Date,Open,High,Low,Close,Adj Close,Volume
2021-09-09,284.5,288.0,283.5,283.5,281.3406677246094,318580
2021-09-10,278.0,286.0,278.0,279.5,277.3711242675781,470873
2021-09-13,281.0,282.0,278.0,279.15301513671875,277.02679443359375,263763
2021-09-14,279.0,282.5,272.5,272.5,270.4244384765625,292472
2021-09-15,272.5,272.6499938964844,266.5,268.5,266.4549255371094,309970
2021-09-16,264.5,273.0,264.5,269.0,266.95111083984375,354614
2021-09-17,275.5,275.5,268.0,273.5,271.4168395996094,663974
2021-09-20,271.0,274.0,264.27301025390625,267.0,264.9663391113281,429704
2021-09-21,269.0,269.5,265.26800537109375,268.5,266.4549255371094,327111
2021-09-22,270.0,271.0,266.26300048828125,267.5,265.4625244140625,367114
2021-09-23,267.0,269.0,245.91799926757812,258.5,256.5310974121094,1217512
2021-09-24,256.5,262.0,253.5,259.0,257.02728271484375,1050100
2021-09-27,253.5,263.5,253.5,260.5,258.5158386230469,462481
2021-09-28,258.5,260.5,254.5,255.0,253.0577392578125,1463598
2021-09-29,253.0,263.0,250.5,256.0,254.0501251220703,432290
2021-09-30,250.5,259.5,250.0,253.0,251.07298278808594,553113
2021-10-01,250.0,252.0,246.0,248.0,246.11105346679688,244815
2021-10-04,244.5,250.5,240.5,240.5,238.66818237304688,656110
2021-10-05,240.0,243.5,238.0,240.5,238.66818237304688,291398
2021-10-06,240.5,243.0,235.0,236.5,234.6986541748047,629910
2021-10-07,237.0,246.0,236.0,244.5,242.63771057128906,356972
2021-10-08,250.0,250.0,243.0,246.5,244.6224822998047,414680
2021-10-11,250.0,250.0,244.04100036621094,246.5,244.6224822998047,217965
2021-10-12,243.0,250.5,243.0,250.0,248.0958251953125,148545
2021-10-13,255.0,255.0,244.5,248.0,246.11105346679688,245912
2021-10-14,250.0,254.0,248.8939971923828,252.0,250.08059692382812,202222
2021-10-15,249.5,258.0,249.5,257.5,255.5386962890625,394238
2021-10-18,255.0,258.0,252.0,254.0,252.0653533935547,252803
2021-10-19,254.0,256.0,249.0,252.5,250.5767822265625,365969
2021-10-20,251.0,254.5,248.5,254.5,252.56155395507812,235331
2021-10-21,254.5,259.5,251.5469970703125,257.5,255.5386962890625,149747
2021-10-22,259.0,264.5,252.0,256.0,254.0501251220703,379073
2021-10-25,252.0,262.5,252.0,261.5,259.50823974609375,357870
2021-10-26,262.0,264.5,257.0,264.0,261.98919677734375,264481
2021-10-27,264.0,267.3299865722656,260.0,264.5,262.4853820800781,713891
2021-10-28,262.5,267.0,259.5,259.5,257.5234680175781,213784
2021-10-29,259.5,268.5,255.5,265.5,263.4777526855469,628438
2021-11-01,267.0,270.5,255.5,269.0,266.95111083984375,156393
2021-11-02,269.5,275.0,267.0,273.5,271.4168395996094,675408
2021-11-03,265.5,272.5,265.5,269.5,267.4472961425781,247485
2021-11-04,266.5,273.5,256.5,272.0,269.9282531738281,4200703
2021-11-05,270.5,272.5450134277344,264.0,271.5,269.43206787109375,341916
2021-11-08,283.0,290.0799865722656,274.0,287.5,285.3102111816406,2090850
2021-11-09,289.0,289.0,271.5,271.5,269.43206787109375,298462
2021-11-10,277.5,279.0,271.0,273.5,271.4168395996094,411944
2021-11-11,245.0,251.0,240.0,245.0,243.1339111328125,43978325
2021-11-12,243.0,250.0,243.0,247.5,245.6148681640625,756197
2021-11-15,250.0,250.5,245.5,247.0,245.11868286132812,748838
2021-11-16,250.0,250.1750030517578,246.0,248.0,246.11105346679688,477853
2021-11-17,246.0,250.5,243.5,246.5,244.6224822998047,3292325
2021-11-18,248.0,249.5,246.5,247.5,245.6148681640625,351507
2021-11-19,249.0,249.6300048828125,239.0,245.0,243.1339111328125,455259
2021-11-22,244.5,250.0,244.5,244.5,242.63771057128906,424764
2021-11-23,240.5,244.0,237.0,238.0,236.18722534179688,291122
2021-11-24,243.5,243.5,228.0,233.5,231.72149658203125,566973
2021-11-25,232.0,234.0,224.5,224.5,222.79005432128906,294371
2021-11-26,220.5,224.5,216.0,220.0,218.32432556152344,688762
2021-11-29,223.0,226.5,217.5,222.5,220.80528259277344,824096
2021-11-30,219.0,222.5,216.5,220.0,218.32432556152344,493181
2021-12-01,225.5,230.7570037841797,221.0,230.5,228.74435424804688,853140
2021-12-02,227.5,230.5,224.5,228.5,226.75958251953125,1003090
2021-12-03,230.0,234.0,227.5,231.0,229.24053955078125,574067
2021-12-06,233.0,239.0,230.89999389648438,235.5,233.70626831054688,381226
2021-12-07,232.5,243.0,232.5,239.0,237.1796112060547,330872
2021-12-08,246.5,249.5,242.0,249.0,247.1034393310547,696143
2021-12-09,250.5,251.52499389648438,241.0,244.0,242.1415252685547,491802
2021-12-10,251.0,251.0,240.5,242.5,240.6529541015625,549552
2021-12-13,244.5,246.0,239.0,240.5,238.66818237304688,604248
2021-12-14,245.0,245.0,234.5,236.5,234.6986541748047,2376501
2021-12-15,232.5,236.0,232.5,234.5,232.71388244628906,4100221
2021-12-16,240.0,243.0,237.00799560546875,240.5,238.66818237304688,545910
2021-12-17,244.0,244.0,236.5,237.0,235.19483947753906,4606173
2021-12-20,231.5,236.5,231.5,232.0,230.23292541503906,384323
2021-12-21,234.0,237.0,230.5,235.5,233.70626831054688,1419092
2021-12-22,228.5,240.0,228.5,240.0,238.1719970703125,376164
2021-12-23,239.5,246.5,235.76400756835938,244.0,242.1415252685547,455896
2021-12-24,246.5,249.5,242.0,242.0,240.15675354003906,131962
2021-12-29,246.0,249.0,243.98399353027344,248.5,246.6072540283203,432988
2021-12-30,247.5,252.0,244.5,247.5,245.6148681640625,296370
2021-12-31,249.0,256.5,247.5,255.0,253.0577392578125,151353
2022-01-04,259.5,260.5,254.0,258.5,256.5310974121094,400538
2022-01-05,250.0,265.3380126953125,250.0,262.0,260.0044250488281,1168789
2022-01-06,258.5,263.0,258.5,262.5,260.5006103515625,1156563
2022-01-07,254.0,263.5,254.0,263.5,261.4930114746094,403473
2022-01-10,262.0,266.0,259.5,260.5,258.5158386230469,422652
2022-01-11,258.0,263.0,258.0,261.5,259.50823974609375,208519
2022-01-12,259.0,267.0,258.5,263.0,260.9967956542969,328895
2022-01-13,262.0,269.5,260.5,267.0,264.9663391113281,239152
2022-01-14,262.5,272.5,262.5,271.5,269.43206787109375,433090
2022-01-17,270.0,276.0,270.0,273.5,271.4168395996094,724584
2022-01-18,281.5,281.5,262.5,265.5,263.4777526855469,1185880
2022-01-19,265.0,267.4580078125,262.5,263.0,260.9967956542969,1903506
2022-01-20,266.0,266.3450012207031,260.0,265.0,262.9815673828125,1063833
2022-01-21,257.5,263.0,257.5,260.0,258.0196533203125,1099990
2022-01-24,261.0,262.5,238.0,241.0,239.1643829345703,1583001
2022-01-25,244.0,248.0,233.5,240.0,238.1719970703125,898203
2022-01-26,240.0,245.27499389648438,236.0,239.5,237.67579650878906,772563
2022-01-27,237.0,240.0,235.5,238.5,236.68341064453125,324853
2022-01-28,244.0,244.0,225.5,230.5,228.74435424804688,1515354
2022-01-31,226.5,237.0,226.5,237.0,235.19483947753906,709425
2022-02-01,239.5,244.0,238.5,243.0,241.14913940429688,517472
2022-02-02,244.0,244.5,239.5,241.0,239.1643829345703,351456
2022-02-03,241.0,242.5,238.5,240.0,238.1719970703125,303176
2022-02-04,240.0,242.0,236.5,240.0,238.1719970703125,525893
2022-02-07,234.5,242.5,234.5,234.5,232.71388244628906,488240
2022-02-08,230.5,238.0,230.5,234.0,232.2176971435547,257448
2022-02-09,231.5,242.0,231.5,240.0,238.1719970703125,386319
2022-02-10,235.5,242.5,235.0,241.5,239.6605682373047,340875
2022-02-11,238.0,241.5,235.0,240.5,238.66818237304688,301267
2022-02-14,235.5,238.0,231.5,237.0,235.19483947753906,504289
2022-02-15,229.0,245.0,229.0,242.5,240.6529541015625,302703
2022-02-16,238.5,246.1840057373047,236.5,239.5,237.67579650878906,633550
2022-02-17,239.5,241.0,236.5,237.0,235.19483947753906,358915
2022-02-18,241.5,241.5,232.5,234.5,232.71388244628906,505143
2022-02-21,240.0,240.0,227.72300720214844,232.5,230.72911071777344,479368
2022-02-22,228.5,232.0,225.0,229.0,227.2557830810547,501306
2022-02-23,230.5,237.0,230.5,232.0,230.23292541503906,522605
2022-02-24,227.0,229.0,215.0,218.0,216.3395538330078,472695
2022-02-25,220.0,223.69000244140625,217.0,222.5,220.80528259277344,467894
2022-02-28,223.5,223.5,211.5,219.5,217.82814025878906,422883
2022-03-01,220.5,221.0,214.0,220.0,218.32432556152344,1107861
2022-03-02,212.5,230.0,212.5,215.0,213.36241149902344,752687
2022-03-03,214.0,219.0,201.0,201.0,199.4690399169922,709562
2022-03-04,199.39999389648438,201.0,190.76199340820312,192.39999389648438,190.93453979492188,537653
2022-03-07,199.39999389648438,199.39999389648438,179.60000610351562,193.1999969482422,191.72845458984375,739499
2022-03-08,198.0,198.0,176.1999969482422,179.0,177.63661193847656,1010410
2022-03-09,180.0,197.60000610351562,179.39999389648438,197.39999389648438,195.89645385742188,553379
2022-03-10,199.60000610351562,199.60000610351562,187.1999969482422,192.1999969482422,190.73606872558594,597435
2022-03-11,193.1999969482422,203.5,192.0,196.1999969482422,194.70559692382812,658267
2022-03-14,193.0,207.5,193.0,202.5,200.95761108398438,323256
2022-03-15,200.0,203.5,178.60000610351562,183.0,181.60614013671875,1324488
2022-03-16,186.0,193.0,181.52000427246094,186.60000610351562,185.17872619628906,1365995
2022-03-17,187.0,188.0,175.0,182.0,180.61375427246094,994982
2022-03-18,185.39999389648438,190.8000030517578,179.1999969482422,190.8000030517578,189.34674072265625,1885701
2022-03-21,194.0,194.0,187.1999969482422,191.39999389648438,189.94215393066406,763917
2022-03-22,191.60000610351562,200.5,191.60000610351562,197.39999389648438,195.89645385742188,778417
2022-03-23,191.1999969482422,196.1999969482422,190.4810028076172,194.0,192.52235412597656,783918
2022-03-24,190.1999969482422,196.0,190.1999969482422,196.0,194.5071258544922,597595
2022-03-25,194.39999389648438,195.1999969482422,191.60000610351562,191.8000030517578,190.33912658691406,674730
2022-03-28,193.1999969482422,196.60000610351562,191.1999969482422,194.0,192.52235412597656,335382
2022-03-29,193.39999389648438,205.5,193.39999389648438,205.0,203.43858337402344,696763
2022-03-30,203.5,203.5,192.39999389648438,192.60000610351562,191.13302612304688,1035609
2022-03-31,190.1999969482422,196.39999389648438,190.1999969482422,191.1999969482422,189.74368286132812,864041
2022-04-01,187.60000610351562,197.875,187.60000610351562,193.1999969482422,191.72845458984375,720908
2022-04-04,199.0,199.0,191.0,195.8000030517578,194.30865478515625,776346
2022-04-05,200.0,200.0,185.39999389648438,185.39999389648438,183.98785400390625,393420
2022-04-06,185.1999969482422,189.25599670410156,180.8000030517578,181.1999969482422,179.81985473632812,442183
2022-04-07,174.39999389648438,175.822998046875,155.1999969482422,163.1999969482422,161.9569549560547,2113318
2022-04-08,166.8000030517578,167.0,161.39999389648438,163.1999969482422,161.9569549560547,1056554
2022-04-11,168.8000030517578,168.8000030517578,159.1999969482422,162.8000030517578,161.55999755859375,836649
2022-04-12,160.0,165.39999389648438,160.0,164.60000610351562,163.34629821777344,373404
2022-04-13,160.39999389648438,163.1999969482422,158.1999969482422,161.39999389648438,160.170654296875,429468
2022-04-14,157.8000030517578,164.1999969482422,157.8000030517578,162.1999969482422,160.96456909179688,381888
2022-04-19,165.60000610351562,166.0,159.0,165.39999389648438,164.14019775390625,408746
2022-04-20,161.1999969482422,172.8000030517578,161.1999969482422,171.0,169.69754028320312,408848
2022-04-21,169.8000030517578,178.39999389648438,169.0,175.1999969482422,173.8655548095703,588069
2022-04-22,170.0,175.0,167.6999969482422,170.39999389648438,169.10211181640625,354571
2022-04-25,168.8000030517578,169.8000030517578,165.8000030517578,166.60000610351562,165.33106994628906,300757
2022-04-26,163.0,167.0,160.60000610351562,162.1999969482422,160.96456909179688,402466
2022-04-27,162.0,167.39999389648438,162.0,162.39999389648438,161.1630401611328,250403
2022-04-28,159.1999969482422,168.8000030517578,159.1999969482422,164.8000030517578,163.54476928710938,318959
2022-04-29,163.60000610351562,168.0,162.1999969482422,162.39999389648438,161.1630401611328,405007
2022-05-03,160.0,165.60000610351562,160.0,163.60000610351562,162.35391235351562,473652
2022-05-04,162.1999969482422,170.60000610351562,160.39999389648438,169.39999389648438,168.10972595214844,343395
2022-05-05,171.0,174.39999389648438,159.1999969482422,159.1999969482422,157.98741149902344,385978
2022-05-06,157.8000030517578,164.1999969482422,156.60000610351562,163.8000030517578,162.55238342285156,413166
2022-05-09,162.1999969482422,163.8000030517578,156.8000030517578,157.0,155.80418395996094,219092
2022-05-10,157.8000030517578,162.0,157.20199584960938,160.0,158.7813262939453,342358
2022-05-11,161.0,169.60000610351562,161.0,165.8000030517578,164.5371551513672,434805
2022-05-12,163.8000030517578,168.60000610351562,162.39999389648438,166.39999389648438,165.132568359375,300676
2022-05-13,163.60000610351562,184.0,163.60000610351562,184.0,182.59852600097656,675524
2022-05-16,177.0,188.0,177.0,188.0,186.56805419921875,679878
2022-05-17,180.1999969482422,183.8000030517578,150.1999969482422,160.0,158.7813262939453,11904505
2022-05-18,160.0,168.8000030517578,158.8000030517578,161.0,159.77371215820312,3009499
2022-05-19,161.0,161.98399353027344,151.0,153.0,151.8346405029297,1964873
2022-05-20,153.0,163.39999389648438,153.0,156.0,154.81179809570312,2381801
2022-05-23,154.60000610351562,165.0,154.60000610351562,164.1999969482422,162.9493408203125,1831736
2022-05-24,163.60000610351562,166.8000030517578,158.8000030517578,160.8000030517578,159.5752410888672,304905
2022-05-25,161.60000610351562,165.0,157.60000610351562,162.8000030517578,161.55999755859375,274055
2022-05-26,163.39999389648438,171.60000610351562,160.8000030517578,170.60000610351562,170.60000610351562,541411
2022-05-27,175.39999389648438,175.39999389648438,169.39999389648438,172.8000030517578,172.8000030517578,496525
2022-05-30,173.60000610351562,177.60000610351562,173.60000610351562,177.1999969482422,177.1999969482422,648938
2022-05-31,171.8000030517578,184.8000030517578,171.8000030517578,182.60000610351562,182.60000610351562,3967359
2022-06-01,183.39999389648438,188.4239959716797,180.39999389648438,181.39999389648438,181.39999389648438,420772
2022-06-06,183.0,186.8000030517578,181.8000030517578,183.0,183.0,518213
2022-06-07,183.0,183.0,177.39999389648438,181.60000610351562,181.60000610351562,1570873
2022-06-08,182.39999389648438,182.8000030517578,178.60000610351562,181.60000610351562,181.60000610351562,1103435
2022-06-09,181.39999389648438,184.0,180.0,182.8000030517578,182.8000030517578,574892
2022-06-10,178.39999389648438,182.60000610351562,175.39999389648438,180.39999389648438,180.39999389648438,705165
2022-06-13,175.0,176.39999389648438,173.60000610351562,175.35629272460938,175.35629272460938,263519
