Date,Open,High,Low,Close,Adj Close,Volume
2021-07-12,304.5,304.5,297.0,299.0,299.0,443054
2021-07-13,300.0,304.23199462890625,295.5,304.0,304.0,690382
2021-07-14,297.5,303.0,295.5,300.0,300.0,696209
2021-07-15,297.0,299.5,291.8789978027344,292.0,292.0,915053
2021-07-16,290.0,293.0119934082031,289.0,290.0,290.0,485254
2021-07-19,291.5,294.5,281.24700927734375,281.5,281.5,792663
2021-07-20,288.0,290.0,281.15399169921875,284.0,284.0,1049730
2021-07-21,290.5,292.0,287.0,291.5,291.5,1009261
2021-07-22,293.0,296.0,291.43701171875,294.0,294.0,800906
2021-07-23,295.5,299.0,293.5,297.0,297.0,652565
2021-07-26,297.0,298.5,294.0,296.0,296.0,863668
2021-07-27,294.5,299.0,289.5,291.0,291.0,964721
2021-07-28,290.5,298.7959899902344,288.5,298.0,298.0,646812
2021-07-29,298.5,299.0199890136719,296.0,298.0,298.0,610598
2021-07-30,298.0,298.0,292.5,298.0,298.0,546467
2021-08-02,297.5,299.29998779296875,294.5,294.5,294.5,422347
2021-08-03,295.5,297.0,293.0,293.0,293.0,382031
2021-08-04,295.5,298.0,293.0,298.0,298.0,947871
2021-08-05,295.5,300.0,295.5,299.0,299.0,629170
2021-08-06,300.0,301.0,297.5,300.0,300.0,687619
2021-08-09,300.0,302.0,298.0,300.5,300.5,617424
2021-08-10,302.0,303.5,296.0,297.0,297.0,821233
2021-08-11,296.5,299.5,294.54998779296875,295.0,295.0,676087
2021-08-12,296.0,297.5,291.49200439453125,295.0,295.0,964821
2021-08-13,299.5,300.0,295.3900146484375,296.0,296.0,622441
2021-08-16,297.5,297.5,292.3500061035156,294.0,294.0,608240
2021-08-17,295.0,299.5,293.6700134277344,295.0,295.0,513492
2021-08-18,295.0,299.5,294.0,295.5,295.5,366856
2021-08-19,290.5,295.6730041503906,287.5,295.0,295.0,674261
2021-08-20,295.5,298.0,292.2449951171875,298.0,298.0,457341
2021-08-23,300.0,300.5,290.0950012207031,300.5,300.5,905585
2021-08-24,301.5,306.0,297.2170104980469,306.0,306.0,736477
2021-08-25,302.5,307.25,301.5,304.5,304.5,583383
2021-08-26,302.5,306.5,299.5,306.0,306.0,904779
2021-08-27,306.5,307.5,303.0,307.5,307.5,674469
2021-08-31,308.0,313.5,306.0,311.5,311.5,888719
2021-09-01,312.0,314.0,307.5,314.0,314.0,566556
2021-09-02,308.0,313.5,305.3919982910156,309.0,309.0,866382
2021-09-03,309.0,312.0,306.93701171875,311.5,311.5,579238
2021-09-06,311.5,314.5,311.5,313.0,313.0,684351
2021-09-07,315.5,315.79998779296875,311.5,312.5,312.5,667124
2021-09-08,308.0,313.5,306.0,307.0,307.0,668179
2021-09-09,305.0,310.5,302.0,308.5,308.5,1926514
2021-09-10,309.0,310.33099365234375,305.9949951171875,307.0,307.0,846358
2021-09-13,304.6629943847656,309.625,300.0,301.0,301.0,602802
2021-09-14,302.0,305.0,297.5,305.0,305.0,1133478
2021-09-15,304.0,305.5,301.0,305.0,305.0,936863
2021-09-16,305.5,309.5790100097656,302.0,308.0,308.0,805278
2021-09-17,308.5,310.58599853515625,306.0,310.5,310.5,1043506
2021-09-20,309.0,309.0,299.0,300.5,300.5,1066545
2021-09-21,303.0,307.0,302.5,307.0,307.0,850536
2021-09-22,307.0,309.0,304.0,309.0,309.0,1113457
2021-09-23,310.0,313.0,307.5,311.0,311.0,1105359
2021-09-24,311.0,314.5,308.5,312.0,312.0,1171801
2021-09-27,313.0,313.0,307.1000061035156,308.5,308.5,1128227
2021-09-28,307.5,310.0,298.5,298.5,298.5,2186736
2021-09-29,302.5,304.5,299.5,302.5,302.5,951780
2021-09-30,303.0,304.1000061035156,297.5,297.5,297.5,1036620
2021-10-01,297.5,298.5,290.75201416015625,296.0,296.0,988030
2021-10-04,299.0,299.635986328125,287.0,288.5,288.5,1509327
2021-10-05,288.5,296.0,288.5,293.0,293.0,753477
2021-10-06,291.0,294.8900146484375,287.35400390625,292.0,292.0,1005510
2021-10-07,296.5,302.5,296.5,301.5,301.5,1227475
2021-10-08,302.5,302.5,297.0,297.0,297.0,803718
2021-10-11,296.5,300.9549865722656,294.67498779296875,297.5,297.5,994533
2021-10-12,294.5,298.5,292.0,294.0,294.0,431382
2021-10-13,295.0,299.87701416015625,294.0150146484375,297.5,297.5,869755
2021-10-14,299.5,306.5,299.5,305.5,305.5,1147505
2021-10-15,307.0,310.5,305.3840026855469,308.0,308.0,694906
2021-10-18,308.5,309.5,304.5,308.5,308.5,558009
2021-10-19,311.0,313.5,306.4949951171875,312.0,312.0,919005
2021-10-20,310.0,314.92498779296875,308.0,310.0,310.0,718312
2021-10-21,307.0,313.0,304.75,313.0,313.0,1417537
2021-10-22,312.0,314.0,308.44000244140625,313.0,313.0,1236841
2021-10-25,311.5,315.843994140625,309.0,312.5,312.5,1268057
2021-10-26,313.0,321.3429870605469,313.0,319.0,319.0,866233
2021-10-27,317.0,320.5,317.0,319.0,319.0,530462
2021-10-28,317.0,321.5,316.0,321.5,321.5,588242
2021-10-29,320.0,324.5,317.0,324.0,324.0,561085
2021-11-01,325.0,332.0,317.0,328.5,328.5,1054079
2021-11-02,332.0,335.0,329.0,333.5,333.5,782930
2021-11-03,332.5,337.6000061035156,332.0,334.5,334.5,1173675
2021-11-04,338.0,351.3299865722656,337.0,348.5,348.5,1555704
2021-11-05,353.0,360.0,349.4800109863281,353.5,353.5,1287460
2021-11-08,354.0,355.5,349.0,353.0,353.0,792709
2021-11-09,353.0,356.8559875488281,351.5,353.0,353.0,837643
2021-11-10,354.0,357.0899963378906,351.5,355.5,355.5,645565
2021-11-11,354.0,361.5,352.7070007324219,357.0,357.0,823418
2021-11-12,354.0,365.0,354.0,362.5,362.5,1172569
2021-11-15,363.0,373.0,363.0,370.0,370.0,1364120
2021-11-16,365.0,373.5,365.0,368.5,368.5,1336264
2021-11-17,370.5,372.2690124511719,368.0,368.0,368.0,793379
2021-11-18,372.0,372.0,365.3269958496094,369.0,369.0,843344
2021-11-19,372.0,372.0,366.0,370.0,370.0,781983
2021-11-22,372.0,372.8900146484375,364.0,370.0,370.0,813004
2021-11-23,368.5,368.5,350.0,354.0,354.0,1033152
2021-11-24,357.0,358.0820007324219,350.0,356.0,356.0,917164
2021-11-25,360.0,362.4649963378906,355.0,362.0,362.0,339925
2021-11-26,355.0,363.10198974609375,345.0,345.5,345.5,1512587
2021-11-29,350.5,358.3500061035156,350.5,355.0,355.0,1378052
2021-11-30,355.0,360.5,348.9649963378906,352.5,352.5,808335
2021-12-01,353.0,360.0,353.0,356.5,356.5,932262
2021-12-02,349.0,353.0,343.5,349.5,349.5,1244128
2021-12-03,350.0,354.0,339.0,341.5,341.5,625169
2021-12-06,348.0,348.68499755859375,331.0,337.5,337.5,1054660
2021-12-07,344.0,347.5,342.0,344.5,344.5,1631926
2021-12-08,349.0,353.0,345.0,350.0,350.0,875306
2021-12-09,351.5,354.0,348.5,352.0,352.0,426639
2021-12-10,352.0,354.0,346.0,346.5,346.5,504845
2021-12-13,345.0,350.9750061035156,339.0,339.5,339.5,490871
2021-12-14,342.5,345.0,335.5,338.5,338.5,1635170
2021-12-15,338.5,342.1000061035156,338.0,342.0,342.0,1275151
2021-12-16,348.0,356.05999755859375,344.5,345.0,345.0,1087092
2021-12-17,341.0,345.0,333.5,345.0,345.0,1296730
2021-12-20,336.0,341.0,333.3999938964844,337.5,337.5,659341
2021-12-21,341.0,345.0,339.5,342.5,342.5,768138
2021-12-22,338.5,352.1960144042969,338.5,349.0,349.0,638152
2021-12-23,347.5,356.5,347.5,355.0,355.0,689943
2021-12-24,356.5,356.8529968261719,353.0,355.0,355.0,192535
2021-12-29,356.5,361.4670104980469,352.0,354.5,354.5,557586
2021-12-30,354.0,359.0,353.6669921875,357.0,357.0,487732
2021-12-31,352.0,357.5,351.5,352.5,352.5,216109
2022-01-04,356.0,359.9169921875,345.0,346.0,346.0,1301652
2022-01-05,346.5,349.5,338.5,338.5,338.5,1266223
2022-01-06,329.0,332.5,321.5,329.5,329.5,2026154
2022-01-07,329.5,329.5,318.0,323.5,323.5,984033
2022-01-10,325.5,329.5,297.4909973144531,305.0,305.0,2684738
2022-01-11,310.5,317.9670104980469,308.5,314.5,314.5,1173728
2022-01-12,321.0,328.6960144042969,318.6499938964844,321.0,321.0,989615
2022-01-13,324.0,324.0,310.5,310.5,310.5,688325
2022-01-14,308.0,310.3900146484375,294.7690124511719,300.0,300.0,1976928
2022-01-17,303.0,305.5,299.60198974609375,301.5,301.5,780904
2022-01-18,299.0,301.5,286.0249938964844,291.0,291.0,3126609
2022-01-19,281.0,293.5,277.2619934082031,288.5,288.5,1763119
2022-01-20,286.0,296.0,285.625,293.0,293.0,1033614
2022-01-21,286.0,286.0,272.5,277.0,277.0,2455111
2022-01-24,272.0,272.92498779296875,251.0,255.0,255.0,3856341
2022-01-25,255.0,271.8810119628906,254.86500549316406,268.0,268.0,3250113
2022-01-26,272.0,286.13800048828125,269.5,280.0,280.0,2010875
2022-01-27,278.0,283.5,266.5,277.0,277.0,980955
2022-01-28,280.0,280.0,266.37799072265625,271.0,271.0,2132530
2022-01-31,276.5,286.0,274.25,286.0,286.0,1306485
2022-02-01,286.0,303.5,286.0,299.0,299.0,1689541
2022-02-02,304.5,311.62200927734375,292.5,292.5,292.5,1695840
2022-02-03,287.0,287.5,280.5,281.0,281.0,1115118
2022-02-04,282.0,288.1700134277344,277.92498779296875,282.0,282.0,846490
2022-02-07,285.0,290.0,283.68499755859375,285.0,285.0,610450
2022-02-08,285.0,289.5,280.67999267578125,286.0,286.0,635742
2022-02-09,286.5,299.2229919433594,286.5,296.0,296.0,796386
2022-02-10,300.5,305.0,295.125,300.5,300.5,777814
2022-02-11,290.0,301.0360107421875,290.0,293.5,293.5,464691
2022-02-14,285.0,289.114990234375,279.989013671875,287.0,287.0,1177516
2022-02-15,287.0,293.5,279.75799560546875,291.5,291.5,644103
2022-02-16,288.0,296.0,288.0,291.0,291.0,427814
2022-02-17,288.5,292.70599365234375,284.3030090332031,288.5,288.5,418591
2022-02-18,283.5,286.0,276.5,276.5,276.5,507782
2022-02-21,276.5,279.4469909667969,264.0,265.0,265.0,1537595
2022-02-22,260.0,270.5,247.41600036621094,263.5,263.5,1792269
2022-02-23,269.5,271.2049865722656,259.0,263.5,263.5,744123
2022-02-24,255.0,263.135009765625,243.2050018310547,257.0,257.0,2214674
2022-02-25,263.0,276.7799987792969,260.0,272.5,272.5,1786389
2022-02-28,263.5,278.85198974609375,263.5,275.0,275.0,823718
2022-03-01,275.5,280.0,271.0,274.5,274.5,797713
2022-03-02,272.5,277.0,269.5,276.5,276.5,1100825
2022-03-03,269.5,278.0,267.0,268.5,268.5,1029142
2022-03-04,264.5,267.5,252.0,258.5,258.5,1290340
2022-03-07,252.5,257.7749938964844,238.00100708007812,244.0,244.0,1829644
2022-03-08,239.5,245.18800354003906,233.48899841308594,244.0,244.0,2346255
2022-03-09,248.0,258.2659912109375,245.68600463867188,253.0,253.0,1065369
2022-03-10,259.5,259.5,250.0,252.5,252.5,719351
2022-03-11,255.0,264.5,252.5,255.0,255.0,809543
2022-03-14,254.5,258.5,247.0,248.0,248.0,807754
2022-03-15,248.0,249.1300048828125,240.0,248.0,248.0,927706
2022-03-16,257.0,271.0889892578125,253.0,269.0,269.0,2625721
2022-03-17,270.0,274.5,268.20001220703125,269.5,269.5,909926
2022-03-18,277.0,277.0,269.8949890136719,275.0,275.0,726037
2022-03-21,277.0,283.5,273.5,278.0,278.0,1026248
2022-03-22,277.5,283.17999267578125,275.0,277.0,277.0,1341020
2022-03-23,283.0,283.0,273.0,278.0,278.0,673641
2022-03-24,276.0,281.5,273.5199890136719,276.5,276.5,686864
2022-03-25,277.5,280.0,271.5,276.0,276.0,1461312
2022-03-28,275.5,282.0,273.5710144042969,279.0,279.0,1241773
2022-03-29,283.0,285.0,278.75201416015625,280.0,280.0,3209286
2022-03-30,283.5,287.0,276.0,283.0,283.0,4031280
2022-03-31,282.0,283.0,276.1199951171875,283.0,283.0,1247365
2022-04-01,279.5,282.5,275.0,277.0,277.0,795591
2022-04-04,282.5,282.5,275.218994140625,280.0,280.0,1208473
2022-04-05,280.5,281.5,273.5,273.5,273.5,1179524
2022-04-06,275.0,276.0,262.5,267.0,267.0,1211751
2022-04-07,271.0,271.0,262.5,267.5,267.5,1265147
2022-04-08,268.0,270.0,264.3900146484375,267.0,267.0,525240
2022-04-11,267.0,269.0,255.5,258.5,258.5,843268
2022-04-12,254.5,261.8169860839844,252.0,256.0,256.0,1975972
2022-04-13,256.0,263.0,253.3090057373047,263.0,263.0,2012623
2022-04-14,266.5,266.5,257.2200012207031,261.5,261.5,1867896
2022-04-19,259.0,261.25,250.6959991455078,258.0,258.0,858522
2022-04-20,258.0,261.0,255.8260040283203,259.0,259.0,1106500
2022-04-21,256.0,260.0,255.0,255.0,255.0,645553
2022-04-22,253.0,253.0,248.5,249.5,249.5,1145315
2022-04-25,241.0,252.0,240.0,248.5,248.5,1831296
2022-04-26,252.0,254.03599548339844,244.73500061035156,245.0,245.0,1212601
2022-04-27,250.0,250.0,242.0,244.5,244.5,712100
2022-04-28,249.5,253.3800048828125,247.5800018310547,249.5,249.5,587424
2022-04-29,255.0,258.0,250.5,253.5,253.5,773538
2022-05-03,250.0,255.0,247.0,250.0,250.0,1461945
2022-05-04,251.0,252.0,239.0,242.5,242.5,1109868
2022-05-05,249.5,253.0,240.0,241.0,241.0,1114126
2022-05-06,240.0,244.0,231.5780029296875,239.0,239.0,1682395
2022-05-09,235.0,238.0,218.87600708007812,220.0,220.0,2488815
2022-05-10,224.0,226.5,219.0,220.0,220.0,1230394
2022-05-11,225.60000610351562,229.0,221.5,228.53489685058594,228.53489685058594,331758
