Date,Open,High,Low,Close,Adj Close,Volume
2021-08-17,3776.0,3966.0,3750.0,3915.0,3915.0,266817
2021-08-18,3941.0,4064.0,3873.0,4042.0,4042.0,426626
2021-08-19,3993.0,4070.0,3941.0,4017.0,4017.0,238537
2021-08-20,4065.0,4134.0,4003.0,4080.0,4080.0,261175
2021-08-23,4113.0,4130.0,4006.0,4015.0,4015.0,639284
2021-08-24,4029.0,4051.0,3979.0,4027.0,4027.0,260206
2021-08-25,4065.0,4146.0,3999.99609375,4004.0,4004.0,384003
2021-08-26,4035.0,4047.0,3967.0,3994.0,3994.0,516299
2021-08-27,4015.0,4015.0,3923.072998046875,3927.0,3927.0,1456034
2021-09-01,3918.0,3931.0,3800.0,3800.0,3800.0,705489
2021-09-02,3800.0,3834.0,3700.0,3700.0,3700.0,546501
2021-09-03,3690.0,3703.55810546875,3492.4580078125,3495.0,3495.0,834233
2021-09-06,3520.0,3583.0,3489.0,3490.0,3490.0,470835
2021-09-07,3546.0,3546.0,3465.0,3473.0,3473.0,474753
2021-09-08,3325.0,3438.0,3302.0,3350.0,3350.0,1048630
2021-09-09,3322.0,3376.0,3133.0,3153.0,3153.0,861514
2021-09-10,3196.0,3549.118896484375,3164.0,3215.0,3215.0,532755
2021-09-13,3220.0,3231.0,3116.070068359375,3135.0,3135.0,22175
2021-09-14,3200.0,3278.0,3044.0,3099.0,3099.0,610775
2021-09-15,3100.0,3143.0,3066.0,3066.0,3066.0,670413
2021-09-16,3078.0,3104.0,2990.818115234375,3050.0,3050.0,556526
2021-09-17,3075.0,3259.614013671875,3040.0,3188.0,3188.0,787856
2021-09-20,3174.0,3186.0,3090.830078125,3138.0,3138.0,486944
2021-09-21,3200.0,3277.0,3142.0,3177.0,3177.0,343965
2021-09-22,3215.0,3301.0,3150.0,3279.0,3279.0,712066
2021-09-23,3309.0,3360.659912109375,3276.0,3345.0,3345.0,557691
2021-09-24,3321.0,3440.010986328125,3245.0,3265.0,3265.0,473655
2021-09-27,3300.0,3317.0,3212.0,3260.0,3260.0,310533
2021-09-28,3268.0,3319.0,3235.0,3286.0,3286.0,351601
2021-09-29,3320.0,3365.0,3236.0,3243.0,3243.0,529203
2021-09-30,3214.0,3242.0,2967.0,3002.0,3002.0,814980
2021-10-01,2980.0,2984.0,2908.0,2965.0,2965.0,715620
2021-10-04,2964.0,3057.0,2927.0,2945.0,2945.0,559094
2021-10-05,2987.0,3005.0,2865.0,2875.0,2875.0,432300
2021-10-06,2862.0,2865.0,2785.0,2802.0,2802.0,471904
2021-10-07,2860.0,2901.0,2691.0,2796.0,2796.0,911180
2021-10-08,2866.0,2885.0,2720.0,2781.0,2781.0,449919
2021-10-11,2610.0,2649.0,2300.0,2408.0,2408.0,3463915
2021-10-12,2409.0,2423.0,2266.0,2377.0,2377.0,1818371
2021-10-13,2377.0,2413.0,2293.0,2300.0,2300.0,801171
2021-10-14,2320.0,2498.0,2280.0,2472.0,2472.0,1216889
2021-10-15,2490.0,2510.0,2027.0,2394.0,2394.0,1003160
2021-10-18,2454.0,2582.0,2394.0,2560.0,2560.0,925960
2021-10-19,2582.0,2666.429931640625,2523.0,2540.0,2540.0,778355
2021-10-20,2539.0,2721.0,2489.840087890625,2661.0,2661.0,963523
2021-10-21,2650.0,2741.0,2620.0,2715.0,2715.0,912953
2021-10-22,2710.0,2782.0,2697.5,2773.0,2773.0,1107963
2021-10-25,2763.0,2769.0,2525.0,2611.0,2611.0,1768456
2021-10-26,2620.0,2712.0,2535.0,2668.0,2668.0,474980
2021-10-27,2635.0,2693.719970703125,2614.0,2637.0,2637.0,928614
2021-10-28,2654.0,2664.050048828125,2442.0,2509.0,2509.0,712133
2021-10-29,2477.0,2526.0,2455.0,2482.0,2482.0,797753
2021-11-01,2517.0,2533.239990234375,2428.0,2500.0,2500.0,581343
2021-11-02,2499.0,2644.0,2451.0,2600.0,2600.0,960471
2021-11-03,2560.0,2687.0,2507.0,2520.0,2520.0,626845
2021-11-04,2540.0,2665.0,2527.0,2602.0,2602.0,468652
2021-11-05,2640.0,2640.0,2560.0,2591.0,2591.0,541843
2021-11-08,2599.0,2599.0,2519.0,2558.0,2558.0,334284
2021-11-09,2547.0,2600.0,2528.0,2577.0,2577.0,302332
2021-11-10,2568.0,2882.511962890625,2532.0,2822.0,2822.0,1073626
2021-11-11,2827.0,2914.0,2790.0,2800.0,2800.0,679500
2021-11-12,2800.0,2886.0,2770.0,2862.0,2862.0,391595
2021-11-15,2874.0,2953.0,2845.0,2884.0,2884.0,510975
2021-11-16,2890.0,2912.0,2641.0,2695.0,2695.0,764675
2021-11-17,2684.0,2832.0,2656.0,2746.0,2746.0,350430
2021-11-18,2710.0,2746.0,2641.0,2667.0,2667.0,357513
2021-11-19,2691.0,2767.0,2650.0,2745.0,2745.0,384954
2021-11-22,2705.0,2733.0,2601.0,2601.0,2601.0,308910
2021-11-23,2569.0,2648.0,2492.52490234375,2581.0,2581.0,685475
2021-11-24,2536.0,2585.0,2482.0,2531.0,2531.0,743967
2021-11-25,2580.0,2580.0,2498.0,2546.0,2546.0,284933
2021-11-26,2498.0,2549.0,2435.0,2448.0,2448.0,521960
2021-11-29,2448.0,2467.7529296875,2364.0,2389.0,2389.0,551335
2021-11-30,2361.0,2420.60009765625,2320.0,2351.0,2351.0,419428
2021-12-02,2489.0,2489.0,2282.22998046875,2300.0,2300.0,430056
2021-12-03,2368.0,2368.0,2298.0,2320.0,2320.0,449375
2021-12-06,2369.0,2377.0,2303.60009765625,2369.0,2369.0,320390
2021-12-07,2429.0,2580.989990234375,2397.0,2525.0,2525.0,529033
2021-12-08,2530.0,2574.0,2497.0,2530.0,2530.0,428829
2021-12-09,2558.0,2560.0,2478.0,2522.0,2522.0,505485
2021-12-10,2473.0,2502.0,2358.0,2364.0,2364.0,454707
2021-12-13,2424.0,2431.0,2311.0,2311.0,2311.0,376880
2021-12-14,2311.0,2381.0,2306.0,2306.0,2306.0,330297
2021-12-15,2318.0,2319.0,2208.0,2226.0,2226.0,445070
2021-12-16,2140.0,2195.0,1970.5,2110.0,2110.0,1362572
2021-12-17,2106.0,2242.0,2090.0,2209.0,2209.0,849161
2021-12-20,2193.0,2238.0,2150.407958984375,2199.0,2199.0,485207
2021-12-21,2215.0,2293.0,2193.0,2267.0,2267.0,544476
2021-12-22,2276.0,2350.0,2264.0,2312.0,2312.0,354843
2021-12-23,2315.0,2363.39990234375,2303.0,2308.0,2308.0,204697
2021-12-24,2326.0,2332.64990234375,2288.0,2307.0,2307.0,158850
2021-12-29,2310.0,2370.387939453125,2297.0,2331.0,2331.0,333607
2021-12-30,2321.0,2382.39990234375,2294.0,2366.0,2366.0,264975
2021-12-31,2375.0,2415.0,2325.0,2391.0,2391.0,114173
2022-01-04,2425.0,2467.0,2313.0,2313.0,2313.0,542837
2022-01-05,2339.0,2397.0,2296.0,2351.0,2351.0,379330
2022-01-06,2372.0,2372.0,2169.0,2197.0,2197.0,1286217
2022-01-07,2218.0,2249.0,2169.050048828125,2197.0,2197.0,747379
2022-01-10,2212.0,2235.0,2121.0,2141.0,2141.0,892790
2022-01-11,2147.0,2290.0,2142.0,2240.0,2240.0,813189
2022-01-12,2258.0,2379.0,2228.85302734375,2259.0,2259.0,977695
2022-01-13,2369.0,2548.0,2308.034912109375,2514.0,2514.0,1682624
2022-01-14,2421.0,2496.0,2338.0,2338.0,2338.0,868519
2022-01-17,2335.0,2415.889892578125,2325.0,2382.0,2382.0,403176
2022-01-18,2395.0,2399.0,2237.179931640625,2317.0,2317.0,559716
2022-01-19,2217.0,2314.0,2216.0,2273.0,2273.0,616271
2022-01-20,2284.0,2327.25,2273.0,2310.0,2310.0,394167
2022-01-21,2250.0,2300.0,2190.0,2237.0,2237.0,287090
2022-01-24,2209.0,2235.0,2070.0,2114.0,2114.0,811022
2022-01-25,2169.0,2344.0,2108.0,2241.0,2241.0,843986
2022-01-26,2205.0,2329.0,2205.0,2294.0,2294.0,333971
2022-01-27,2236.0,2275.0,2225.0,2255.0,2255.0,327723
2022-01-28,2225.0,2297.0,2195.0,2226.0,2226.0,409552
2022-01-31,2233.0,2254.156005859375,2172.0,2213.0,2213.0,855930
2022-02-01,2209.0,2224.6298828125,2086.0,2122.0,2122.0,1052049
2022-02-02,2125.0,2169.0,2117.0,2137.0,2137.0,622463
2022-02-03,2125.0,2149.0,2052.0,2052.0,2052.0,594999
2022-02-04,2085.0,2125.0,2034.0,2082.0,2082.0,371470
2022-02-07,2067.0,2127.0,2032.0,2056.0,2056.0,256456
2022-02-08,2060.0,2130.0,2013.0,2058.0,2058.0,427003
2022-02-09,2090.0,2128.0,2041.0,2119.0,2119.0,350749
2022-02-10,2132.0,2154.39990234375,2095.0,2145.0,2145.0,355428
2022-02-11,2152.0,2152.0,2038.0,2038.0,2038.0,677882
2022-02-14,2043.0,2061.0,1950.0,2023.0,2023.0,517483
2022-02-15,1998.0,2052.0,1998.0,2045.0,2045.0,402870
2022-02-16,2087.0,2087.0,2012.0,2045.0,2045.0,336229
2022-02-17,2035.0,2040.0,1994.0,2003.0,2003.0,803783
2022-02-18,2003.0,2011.5,1943.0,1959.5,1959.5,706724
2022-02-21,1954.0,2016.0,1944.5,1950.0,1950.0,807089
2022-02-22,1935.0,2017.0,1876.5,1963.5,1963.5,460269
2022-02-23,1950.0,1976.5,1916.5,1921.0,1921.0,1133492
2022-02-24,1851.5,1904.0,1787.0,1876.5,1876.5,669988
2022-02-25,1880.5,1932.9990234375,1875.0,1891.0,1891.0,382618
2022-02-28,1850.0,1967.0,1827.0,1953.5,1953.5,522256
2022-03-01,1953.5,1958.5,1822.0,1822.0,1822.0,510709
2022-03-02,1800.5,1900.0,1788.489990234375,1801.5,1801.5,493933
2022-03-03,1616.0,1800.0,1607.5,1616.0,1616.0,1631687
2022-03-04,1594.5,1620.5,1545.0,1609.5,1609.5,1258456
2022-03-07,1562.0,1800.0,1502.0,1690.0,1690.0,1042399
2022-03-08,1695.0,1722.5,1633.5,1706.5,1706.5,485175
2022-03-09,1669.0,1813.5,1655.0,1780.5,1780.5,993494
2022-03-10,1847.0,1888.800048828125,1770.0,1800.0,1800.0,732486
2022-03-11,1772.0,1837.5,1761.0,1788.5,1788.5,499708
2022-03-14,1787.5,1808.5,1726.5,1750.0,1750.0,704993
2022-03-15,1700.0,1736.5,1660.0,1663.0,1663.0,550233
2022-03-16,1653.0,1724.0,1653.0,1724.0,1724.0,469216
2022-03-17,1771.5,1787.0,1699.0,1705.5,1705.5,382896
2022-03-18,1727.5,1780.0,1720.0,1780.0,1780.0,1148376
2022-03-21,1780.0,1780.0,1670.52001953125,1709.0,1709.0,340925
2022-03-22,1709.5,1734.5,1659.0,1674.0,1674.0,447914
2022-03-23,1674.0,1699.5,1619.5,1632.5,1632.5,725239
2022-03-24,1640.0,1656.8599853515625,1583.5,1583.5,1583.5,614216
2022-03-25,1597.0,1622.0,1554.0,1554.0,1554.0,623922
2022-03-28,1550.0,1634.5,1531.5,1585.0,1585.0,912845
2022-03-29,1637.5,1740.0999755859375,1600.0,1728.0,1728.0,1084733
2022-03-30,1752.5,1761.5,1649.5,1693.5,1693.5,462772
2022-03-31,1717.0,1717.0,1603.5,1610.5,1610.5,436124
2022-04-01,1605.0,1637.0,1586.0,1608.0,1608.0,262147
2022-04-04,1624.0,1783.0,1611.0,1770.0,1770.0,943270
2022-04-05,1752.0,1779.0,1729.0,1739.0,1739.0,402460
2022-04-06,1752.0,1752.0,1601.0,1629.0,1629.0,624330
2022-04-07,1635.0,1640.0,1588.0,1590.0,1590.0,500355
2022-04-08,1648.0,1648.0,1569.0,1588.0,1588.0,389386
2022-04-11,1579.0,1590.0,1527.0,1538.0,1538.0,467463
2022-04-12,1475.0,1648.0,1442.4139404296875,1612.0,1612.0,1146195
2022-04-13,1546.0,1579.425048828125,1460.0,1464.0,1464.0,1109105
2022-04-14,1462.0,1495.0,1445.0,1465.0,1465.0,482160
2022-04-19,1500.0,1508.0,1398.0,1447.0,1447.0,435270
2022-04-20,1447.0,1457.0,1404.0,1417.0,1417.0,336580
2022-04-21,1425.0,1457.0,1392.8800048828125,1422.0,1422.0,373426
2022-04-22,1397.0,1428.0,1394.0,1405.0,1405.0,425533
2022-04-25,1395.0,1414.0,1377.0,1400.0,1400.0,503197
2022-04-26,1430.0,1430.0,1330.0,1334.0,1334.0,601520
2022-04-27,1320.0,1365.1829833984375,1315.0,1317.0,1317.0,524175
2022-04-28,1332.0,1428.0,1332.0,1373.0,1373.0,508817
2022-04-29,1395.0,1420.0,1376.0,1398.0,1398.0,490060
2022-05-03,1363.0,1439.0,1363.0,1413.0,1413.0,384501
2022-05-04,1383.0,1391.373046875,1326.0,1365.0,1365.0,767894
2022-05-05,1425.0,1444.550048828125,1347.0,1347.0,1347.0,615998
2022-05-06,1332.0,1368.0,1284.0,1353.0,1353.0,708219
2022-05-09,1348.0,1382.0,1286.0,1289.0,1289.0,492065
2022-05-10,1299.0,1347.0,1280.302001953125,1320.0,1320.0,502011
2022-05-11,1319.0,1360.0,1311.0,1324.0,1324.0,930520
2022-05-12,1300.0,1388.0,1248.0,1378.0,1378.0,1020695
2022-05-13,1380.0,1440.0,1380.0,1404.0,1404.0,648257
2022-05-16,1400.0,1425.0,1379.0,1425.0,1425.0,300752
2022-05-17,1426.0,1474.0,1412.0,1461.0,1461.0,417326
2022-05-18,1441.0,1466.0,1381.0,1381.0,1381.0,384218
2022-05-19,1362.0,1402.0,1317.0,1375.0,1375.0,482166
2022-05-20,1383.0,1440.0,1379.0,1400.0,1400.0,387559
2022-05-23,1400.0,1440.0,1396.0,1424.0,1424.0,71403
